   5938.8999999999996        2.2410952972723704E-016
   5944.8999999999996        2.1194254408302472E-016
   5950.8000000000002        1.9600517703356315E-016
   5956.8000000000002        1.7721995901779928E-016
   5962.6999999999998        1.5601014536885994E-016
   5968.6999999999998        1.4576985260146194E-016
   5974.6000000000004        1.5096600255980371E-016
   5980.6000000000004        1.5579296077470938E-016
   5986.6000000000004        1.4769940063993249E-016
   5992.6000000000004        1.4753968905160618E-016
   5998.6000000000004        1.3644781772437753E-016
   6004.6000000000004        1.1413786005345110E-016
   6010.6000000000004        1.0857512859199429E-016
   6016.6000000000004        1.0011130556597899E-016
   6022.6000000000004        8.5922651466000965E-017
   6028.6000000000004        8.0969224208409627E-017
   6034.6999999999998        8.4793989919476890E-017
   6040.6999999999998        8.5963827920371462E-017
   6046.6999999999998        8.6094181902175034E-017
   6052.8000000000002        9.4894260310654765E-017
   6058.8000000000002        9.9911797500842777E-017
   6064.8999999999996        1.1154675512944059E-016
   6071.0000000000000        1.2024174214202120E-016
   6077.0000000000000        1.1800849350849171E-016
   6083.1000000000004        1.1365776361550584E-016
   6089.1999999999998        1.1261210423680911E-016
   6095.3000000000002        1.3796660168270879E-016
   6101.3999999999996        1.6296486136455836E-016
   6107.5000000000000        1.6220561063863196E-016
   6113.6000000000004        1.6586078537863317E-016
   6119.6999999999998        1.8823148790852528E-016
   6125.8000000000002        2.0102277155937974E-016
   6131.8999999999996        1.9338359391116709E-016
   6138.1000000000004        1.9829749337566390E-016
   6144.1999999999998        2.0279811873152915E-016
   6150.3999999999996        1.9615475297303307E-016
   6156.5000000000000        1.8223201611650017E-016
   6162.6999999999998        1.4990047481513498E-016
   6168.8000000000002        1.2408363785145718E-016
   6175.0000000000000        1.2444116420463878E-016
   6181.1999999999998        1.3656098452377068E-016
   6187.3000000000002        1.5108570783768134E-016
   6193.5000000000000        1.5873404328400170E-016
   6199.6999999999998        1.3834733497317819E-016
   6205.8999999999996        1.4310017089908855E-016
   6212.1000000000004        1.5816233615562124E-016
   6218.3000000000002        1.4333723648622633E-016
   6224.6000000000004        1.3383348844681971E-016
   6230.8000000000002        1.7365386070781481E-016
   6237.0000000000000        2.0402492177811451E-016
   6243.3000000000002        2.0663562073359591E-016
   6249.5000000000000        2.4862633863076755E-016
   6255.6999999999998        5.3058283755945715E-016
   6262.0000000000000        1.2808053593838301E-015
   6268.3000000000002        2.3319850030668206E-015
   6274.5000000000000        3.2220869642169179E-015
   6280.8000000000002        3.6878493288394526E-015
   6287.1000000000004        3.7137352484780399E-015
   6293.3999999999996        3.6885539015907353E-015
   6299.6999999999998        3.3690074684103305E-015
   6300.3000000000002        3.2985569210024141E-015
   6306.6000000000004        2.3685679366098518E-015
   6312.8999999999996        1.7376918129624245E-015
   6319.1999999999998        1.4677017236810219E-015
   6325.5000000000000        1.4544880363290238E-015
   6331.8999999999996        1.7118581639851931E-015
   6338.1999999999998        2.0197361992043820E-015
   6344.5000000000000        2.0781125051058049E-015
   6350.8999999999996        1.9192515189137877E-015
   6357.1999999999998        1.5694257393421386E-015
   6363.6000000000004        1.3154972080458427E-015
   6363.8000000000002        1.3117556530851976E-015
   6370.1999999999998        1.2531957359543678E-015
   6376.5000000000000        1.0891031462236632E-015
   6382.8999999999996        7.8869345268782046E-016
   6389.3000000000002        5.5041908413559535E-016
   6395.6999999999998        4.1411985580832554E-016
   6402.1000000000004        3.3409852401760989E-016
   6408.5000000000000        2.8915177511557798E-016
   6414.8999999999996        2.2534383083744920E-016
   6421.3000000000002        1.9076820778808448E-016
   6427.6999999999998        1.7732770747271375E-016
   6434.1000000000004        1.7420927214415018E-016
   6440.6000000000004        1.7682191890254455E-016
   6447.0000000000000        1.6413594486110694E-016
   6453.5000000000000        1.3769966738094865E-016
   6459.8999999999996        9.3920971404531704E-017
   6466.3999999999996        5.7948145352333912E-017
   6472.8000000000002        4.1467044122919770E-017
   6479.3000000000002        4.6293762564668959E-017
   6485.8000000000002        6.2181329019629540E-017
   6492.3000000000002        7.7284481336678720E-017
   6498.8000000000002        1.0060284837178857E-016
   6505.3000000000002        1.4260971254824199E-016
   6511.8000000000002        2.1546873799354948E-016
   6518.3000000000002        3.1364138665180477E-016
   6524.8000000000002        4.4287286666531447E-016
   6531.3000000000002        6.6552382047975455E-016
   6537.8999999999996        8.8499381745977954E-016
   6544.3999999999996        1.0739599068234268E-015
   6550.8999999999996        1.2764362659902267E-015
   6557.5000000000000        1.3591683544129379E-015
   6564.1000000000004        1.2904836238167867E-015
   6570.6000000000004        1.1365319845952704E-015
   6577.1999999999998        9.7253270662624381E-016
   6583.8000000000002        8.5281645182734962E-016
   6590.3999999999996        7.8221640382789250E-016
   6596.8999999999996        6.6473390416289201E-016
   6603.5000000000000        5.3143893985103457E-016
   6610.1000000000004        4.4281123731187419E-016
   6616.8000000000002        3.3640369687201468E-016
   6623.3999999999996        2.4667129361146965E-016
   6630.0000000000000        2.0931403554980421E-016
   6636.6000000000004        1.9315489407182912E-016
   6643.3000000000002        1.8879346128351150E-016
   6649.8999999999996        1.9954474466181158E-016
   6656.6000000000004        2.0461837753953961E-016
   6663.1999999999998        2.0477922197937210E-016
   6669.8999999999996        1.9970812267716451E-016
   6676.5000000000000        1.8827624119961406E-016
   6683.1999999999998        1.6853570605876580E-016
   6689.8999999999996        1.6323943312763008E-016
   6696.6000000000004        1.5114989250390984E-016
   6703.3000000000002        1.2325014447436231E-016
   6710.0000000000000        1.0498479083161668E-016
   6716.6999999999998        9.0399993319238091E-017
   6723.3999999999996        7.9645463425702759E-017
   6730.1000000000004        6.7799717573788534E-017
   6736.8999999999996        6.2438897507771548E-017
   6743.6000000000004        6.8991470951613357E-017
   6750.3999999999996        8.0118835274255958E-017
   6757.1000000000004        8.6667717146260302E-017
   6763.8999999999996        8.8470419071488463E-017
   6770.6000000000004        8.3339634083162615E-017
   6777.3999999999996        7.1665654645022485E-017
   6784.1999999999998        7.3563591263843326E-017
   6791.0000000000000        7.3018027688396438E-017
   6797.6999999999998        7.1179682890334317E-017
   6804.5000000000000        6.5944434155518394E-017
   6811.3000000000002        5.9801250106662711E-017
   6818.1999999999998        6.0861093347153947E-017
   6825.0000000000000        5.6157603425841557E-017
   6831.8000000000002        5.7251951447361079E-017
   6838.6000000000004        5.7684799874465402E-017
   6845.5000000000000        5.4398185110594509E-017
   6852.3000000000002        5.5402039428012168E-017
   6859.1999999999998        5.5493174114662347E-017
   6866.0000000000000        5.3481539077709123E-017
   6872.8999999999996        5.9313950989308760E-017
   6879.8000000000002        6.1262108191537975E-017
   6886.6000000000004        5.8698742496783668E-017
   6893.5000000000000        5.4516936042720375E-017
   6900.3999999999996        5.5458214924340160E-017
   6907.3000000000002        6.1733317400837276E-017
   6914.1999999999998        7.5747193178708693E-017
   6921.1999999999998        8.2309254971161660E-017
   6928.1000000000004        7.5314753317999780E-017
   6935.0000000000000        6.7211228782488336E-017
   6941.8999999999996        6.4433258235279499E-017
   6948.8999999999996        6.8017460939077125E-017
   6955.8000000000002        6.2959242483884821E-017
   6962.8000000000002        6.0593051930540647E-017
   6969.6999999999998        5.9693469371145052E-017
   6976.6999999999998        5.8256344753523431E-017
   6983.6999999999998        6.2634484358585358E-017
   6990.6999999999998        6.5714740178084927E-017
   6997.6999999999998        7.1344398071389680E-017
   7004.6999999999998        7.6384600761465510E-017
   7011.6999999999998        7.0890870959503175E-017
   7018.6999999999998        7.0838597657454851E-017
   7025.6999999999998        9.5261897474551677E-017
   7032.6999999999998        1.2653257728287403E-016
   7039.8000000000002        1.2457087268679840E-016
   7046.8000000000002        1.1609368990819407E-016
   7053.8000000000002        1.2451343460078547E-016
   7060.8999999999996        1.2561238892017652E-016
   7068.0000000000000        1.1819522219930318E-016
   7075.0000000000000        1.2705096735008138E-016
   7082.1000000000004        1.2738461081801658E-016
   7089.1999999999998        1.2026115078859789E-016
   7096.3000000000002        1.1348721712418721E-016
   7103.3999999999996        1.0929908895625635E-016
   7110.5000000000000        1.1863063462000925E-016
   7117.6000000000004        1.4983431757496809E-016
   7124.6999999999998        2.0016109513848535E-016
   7131.8000000000002        2.9929050894463983E-016
   7139.0000000000000        4.0349491313684995E-016
   7146.1000000000004        4.1288802819821586E-016
   7153.1999999999998        3.7029909556533247E-016
   7160.3999999999996        3.4104508229438177E-016
   7167.6000000000004        3.1491860067349025E-016
   7174.6999999999998        2.7490255781899368E-016
   7181.8999999999996        2.4455073923794307E-016
   7189.1000000000004        2.2486928872800993E-016
   7196.3000000000002        2.0786365166685104E-016
   7203.5000000000000        1.8886951401457807E-016
   7210.6999999999998        1.7917600198265643E-016
   7217.8999999999996        1.9919335843437917E-016
   7225.1000000000004        2.3415228486403761E-016
   7232.3000000000002        2.5042891572203798E-016
   7239.6000000000004        2.3657991920837572E-016
   7246.8000000000002        2.8417212636341089E-016
   7254.0000000000000        4.8623902210282477E-016
   7261.3000000000002        7.8715466069328768E-016
   7268.6000000000004        1.0648277461674664E-015
   7275.8000000000002        1.3138345521340187E-015
   7283.1000000000004        1.4746577684007983E-015
   7290.3999999999996        1.6674544908101604E-015
   7297.6999999999998        1.6781997608338183E-015
   7305.0000000000000        1.6950426026946263E-015
   7312.3000000000002        1.7068240690676126E-015
   7319.6000000000004        1.6489672496223196E-015
   7326.8999999999996        1.5173153383259518E-015
   7334.1999999999998        1.1831078007839226E-015
