   6479.3000000000002        1.2251354413966087E-015
   6485.8000000000002        1.6348764343495084E-015
   6492.3000000000002        2.2053906848785131E-015
   6498.8000000000002        2.8850268850722814E-015
   6505.3000000000002        3.9294349717436622E-015
   6511.8000000000002        5.5492233456620366E-015
   6518.3000000000002        7.9324520922000898E-015
   6524.8000000000002        1.1502625087999692E-014
   6531.3000000000002        1.7268758151795507E-014
   6537.8999999999996        2.4023032242478486E-014
   6544.3999999999996        2.9791039149657946E-014
   6550.8999999999996        3.2335199884315931E-014
   6557.5000000000000        3.2581838519105219E-014
   6564.1000000000004        3.1560848742449787E-014
   6570.6000000000004        2.8373922863271994E-014
   6577.1999999999998        2.5158329190573199E-014
   6583.8000000000002        2.1741424602802646E-014
   6590.3999999999996        1.8257689326918927E-014
   6596.8999999999996        1.5427228064073861E-014
   6603.5000000000000        1.2929357790277203E-014
   6610.1000000000004        1.1144308933248842E-014
   6616.8000000000002        1.0049483300621314E-014
   6623.3999999999996        8.7367728043285157E-015
   6630.0000000000000        7.0420875269837513E-015
   6636.6000000000004        5.6309729440620826E-015
   6643.3000000000002        4.9082976248164993E-015
   6649.8999999999996        4.5788977029429244E-015
   6656.6000000000004        4.5261610304344998E-015
   6663.1999999999998        4.5753481497691075E-015
   6669.8999999999996        4.5131810658044751E-015
   6676.5000000000000        4.3517672151349897E-015
   6683.1999999999998        4.1358243254488613E-015
   6689.8999999999996        3.7937493937952270E-015
   6696.6000000000004        3.4964932990257630E-015
   6703.3000000000002        3.2442142326686190E-015
   6710.0000000000000        3.0249660989455665E-015
   6716.6999999999998        2.8167820868527006E-015
   6723.3999999999996        2.4911049383997125E-015
   6730.1000000000004        2.3383634576015688E-015
   6736.8999999999996        2.3111375214881561E-015
   6743.6000000000004        2.0992733065948773E-015
   6750.3999999999996        1.9817139224629540E-015
   6757.1000000000004        2.0709489119449650E-015
   6763.8999999999996        2.2094756143746958E-015
   6770.6000000000004        2.2285844283746862E-015
   6777.3999999999996        2.1173621741948962E-015
   6784.1999999999998        2.0389381461811929E-015
   6791.0000000000000        1.9520779496877009E-015
   6797.6999999999998        1.8822188435480229E-015
   6804.5000000000000        1.9017638911784648E-015
   6811.3000000000002        1.8991846049781393E-015
   6818.1999999999998        1.8982403159031592E-015
   6825.0000000000000        1.9754496139846708E-015
   6831.8000000000002        1.9839225604930330E-015
   6838.6000000000004        1.9609327427488335E-015
   6845.5000000000000        1.9833428871636249E-015
   6852.3000000000002        1.9520384413604450E-015
   6859.1999999999998        1.8972095585148680E-015
   6866.0000000000000        1.7995057427291486E-015
   6872.8999999999996        1.6437012011738858E-015
   6879.8000000000002        1.5309090548332147E-015
   6886.6000000000004        1.4885675716624882E-015
   6893.5000000000000        1.5192997777663517E-015
   6900.3999999999996        1.6862624253340338E-015
   6907.3000000000002        1.9310621471939037E-015
   6914.1999999999998        2.1706708163030109E-015
   6921.1999999999998        2.3160354386556186E-015
   6928.1000000000004        2.3627337993651533E-015
   6935.0000000000000        2.4535559502270660E-015
   6941.8999999999996        2.5706887424197257E-015
   6948.8999999999996        2.5293036117467992E-015
   6955.8000000000002        2.3138902837750072E-015
   6962.8000000000002        2.1713206170533768E-015
   6969.6999999999998        2.0200847798281831E-015
   6976.6999999999998        2.0563735850624104E-015
   6983.6999999999998        2.2000341066994908E-015
   6990.6999999999998        2.3734056164538297E-015
   6997.6999999999998        2.5218229677628278E-015
   7004.6999999999998        2.4475936206440652E-015
   7011.6999999999998        2.2977902737514467E-015
   7018.6999999999998        2.2226061020037343E-015
   7025.6999999999998        2.3732186223727534E-015
   7032.6999999999998        2.7108290110812227E-015
   7039.8000000000002        2.9937271982241999E-015
   7046.8000000000002        3.2728687196030003E-015
   7053.8000000000002        3.3868276620975262E-015
   7060.8999999999996        3.3722257499833558E-015
   7068.0000000000000        3.3475347136889228E-015
   7075.0000000000000        3.3263854420110893E-015
   7082.1000000000004        3.1402528566197917E-015
   7089.1999999999998        3.0615507833487154E-015
   7096.3000000000002        3.0138004263812837E-015
   7103.3999999999996        2.9468905434422474E-015
   7110.5000000000000        2.8864583206740377E-015
   7117.6000000000004        2.9570031908764426E-015
   7124.6999999999998        3.1070323882556324E-015
   7131.8000000000002        3.3005135587493125E-015
   7139.0000000000000        3.3958484849257686E-015
   7146.1000000000004        3.2947016743005977E-015
   7153.1999999999998        2.9387221772466780E-015
   7160.3999999999996        2.6151176305221985E-015
   7167.6000000000004        2.5751310248332895E-015
   7174.6999999999998        2.6483653243020673E-015
   7181.8999999999996        2.6513226461974902E-015
   7189.1000000000004        2.7613840148852471E-015
   7196.3000000000002        2.7242397090095038E-015
   7203.5000000000000        2.6579471707597411E-015
   7210.6999999999998        2.6146129322718022E-015
   7217.8999999999996        2.5795060202833765E-015
   7225.1000000000004        2.6602786790461652E-015
   7232.3000000000002        2.7735476940958355E-015
   7239.6000000000004        3.1082665401479494E-015
   7246.8000000000002        4.0588787276014957E-015
   7254.0000000000000        5.6841162560805474E-015
   7261.3000000000002        7.3301492039512752E-015
   7268.6000000000004        8.4012733807393933E-015
   7275.8000000000002        9.1211022454768879E-015
   7283.1000000000004        9.6556230620954141E-015
   7290.3999999999996        1.0425710358219611E-014
   7297.6999999999998        1.0954095115746307E-014
   7305.0000000000000        1.0765404524892456E-014
   7312.3000000000002        9.7585256992348014E-015
   7319.6000000000004        8.6083081245976273E-015
   7326.8999999999996        7.7273529590356056E-015
   7334.1999999999998        7.1201320916482211E-015
   7341.6000000000004        6.7262985009947259E-015
   7348.8999999999996        6.0800463295710763E-015
   7356.3000000000002        5.4569529185651314E-015
   7363.6000000000004        4.9227699756146561E-015
   7371.0000000000000        4.2737743315210832E-015
   7378.3999999999996        3.5115229697785571E-015
   7385.6999999999998        2.8952044593851036E-015
   7393.1000000000004        2.5406884294026423E-015
   7400.5000000000000        2.2402904926602065E-015
   7407.8999999999996        2.1867626452269391E-015
   7415.3000000000002        2.3696503120978502E-015
   7422.6999999999998        2.4885637306423549E-015
   7430.1999999999998        2.5161212498726563E-015
   7437.6000000000004        2.4532279421424135E-015
   7445.0000000000000        2.3931349119020488E-015
   7452.5000000000000        2.3670610017980010E-015
   7459.8999999999996        2.3744505665325564E-015
   7467.3999999999996        2.4544791126403531E-015
   7474.8000000000002        2.4414754814312177E-015
   7482.3000000000002        2.3108712472620364E-015
   7489.8000000000002        2.2282536509117130E-015
   7497.3000000000002        2.1242480328433767E-015
   7504.8000000000002        2.0114411550488317E-015
   7512.3000000000002        1.9300668449224345E-015
   7519.8000000000002        1.8049440428044535E-015
   7527.3000000000002        1.6238274083266167E-015
   7534.8999999999996        1.4696814076105784E-015
   7542.3999999999996        1.4532242408032434E-015
   7549.8999999999996        1.4988981295062509E-015
   7557.5000000000000        1.5694300260003558E-015
   7565.0000000000000        1.7070965590167152E-015
   7572.6000000000004        1.8407181288528574E-015
   7580.1999999999998        1.9839144830524234E-015
   7587.8000000000002        2.0752544404926964E-015
   7595.3000000000002        2.0563382778654419E-015
   7602.8999999999996        2.0116789307480182E-015
   7610.5000000000000        1.9324260788525305E-015
   7618.1999999999998        1.8726914027459572E-015
   7625.8000000000002        1.9148563609644010E-015
   7633.3999999999996        2.0522983038696122E-015
   7641.0000000000000        2.1925730019569768E-015
   7648.6999999999998        2.2825773555800583E-015
   7656.3000000000002        2.2984322266763994E-015
   7664.0000000000000        2.2688391494125035E-015
   7671.6000000000004        2.2554340418923528E-015
   7679.3000000000002        2.3122001475668125E-015
   7687.0000000000000        2.4260486364567045E-015
   7694.6999999999998        2.5333295539467293E-015
   7702.3999999999996        2.6241515189289947E-015
   7710.1000000000004        2.6780436584317033E-015
   7717.8000000000002        2.5920555082946493E-015
   7725.5000000000000        2.3758015474627857E-015
   7733.1999999999998        2.2043294539194260E-015
   7741.0000000000000        2.0287553804795354E-015
   7748.6999999999998        1.9759811301838074E-015
   7756.5000000000000        2.0652653533515696E-015
   7764.1999999999998        2.1374323091313794E-015
   7772.0000000000000        2.1591182234391438E-015
   7779.6999999999998        2.1130098100927780E-015
   7787.5000000000000        2.0194610434041301E-015
   7795.3000000000002        1.9183804784539511E-015
   7803.1000000000004        1.8743663671453297E-015
   7810.8999999999996        1.7871171954438051E-015
   7818.6999999999998        1.7525852718933111E-015
   7826.5000000000000        1.7599443548307033E-015
   7834.3999999999996        1.7382540918449128E-015
   7842.1999999999998        1.6633741144403285E-015
   7850.0000000000000        1.5642895998335893E-015
   7857.8999999999996        1.4957643123180440E-015
   7865.8000000000002        1.5327364873490110E-015
   7873.6000000000004        1.7935329234760931E-015
   7881.5000000000000        2.0724333855229815E-015
   7889.3999999999996        2.0974397808329157E-015
   7897.3000000000002        2.0436612628122216E-015
   7905.1999999999998        2.0714402498676764E-015
   7913.1000000000004        2.1465540896871458E-015
   7921.0000000000000        2.2216540408187538E-015
   7928.8999999999996        2.2920657628330158E-015
   7936.8000000000002        2.3259808502969093E-015
   7944.8000000000002        2.2829792492551366E-015
   7952.6999999999998        2.1367645630425809E-015
   7960.6999999999998        1.8693715130342548E-015
   7968.6000000000004        1.6986161101678926E-015
   7976.6000000000004        1.6937028447451953E-015
   7984.6000000000004        1.7788557512907648E-015
   7992.6000000000004        1.9200369353777367E-015
   8000.5000000000000        2.1674389791597647E-015
   8008.5000000000000        2.4272441229937078E-015
   8016.6000000000004        2.6728834879950717E-015
