   17273.000000000000        1.1684419929831843E-017
   17290.000000000000        1.3389906381706165E-017
   17307.000000000000        1.4285950287026479E-017
   17325.000000000000        1.4194933280911223E-017
   17342.000000000000        1.4116296004272447E-017
   17359.000000000000        1.5172901423960414E-017
   17377.000000000000        1.6850516448048250E-017
   17394.000000000000        1.6674538394590661E-017
   17411.000000000000        1.5910132817210048E-017
   17429.000000000000        1.5628425798815801E-017
   17446.000000000000        1.5849175412245741E-017
   17464.000000000000        1.5374210514803161E-017
   17481.000000000000        1.3444803157118950E-017
   17499.000000000000        1.1152412989119171E-017
   17516.000000000000        1.0051653011362349E-017
   17534.000000000000        9.1597583065887217E-018
   17551.000000000000        8.1103529723506004E-018
   17569.000000000000        7.0307427243565565E-018
   17586.000000000000        6.1479992656342293E-018
   17604.000000000000        5.3602908109517764E-018
   17621.000000000000        4.6029375614520193E-018
   17639.000000000000        4.0456650799414325E-018
   17657.000000000000        4.0223466419957481E-018
   17674.000000000000        4.2824260715851166E-018
   17692.000000000000        4.4381861457919091E-018
   17710.000000000000        4.8943791519708211E-018
   17727.000000000000        5.2904319485106256E-018
   17745.000000000000        5.2554681368963967E-018
   17763.000000000000        5.3749401621096976E-018
   17781.000000000000        5.7154312913023683E-018
   17798.000000000000        6.1166509169839492E-018
   17816.000000000000        6.3565944856114376E-018
   17834.000000000000        6.8679765272535464E-018
   17852.000000000000        7.9062190353697962E-018
   17870.000000000000        9.9621434559209793E-018
   17888.000000000000        1.3276048099317322E-017
   17905.000000000000        1.7271115597738034E-017
   17923.000000000000        2.1532476662115564E-017
   17941.000000000000        2.5527088870865853E-017
   17959.000000000000        2.7147432161340603E-017
   17977.000000000000        2.9347048407104123E-017
   17995.000000000000        3.0488241652477616E-017
   18013.000000000000        3.2468155417276764E-017
   18031.000000000000        3.3169621105374715E-017
   18049.000000000000        3.0338774767332732E-017
   18067.000000000000        2.8849459921140658E-017
   18085.000000000000        2.7366136628854453E-017
   18103.000000000000        2.5040624266005493E-017
   18122.000000000000        2.3452890503325861E-017
   18140.000000000000        2.0018465876424138E-017
   18158.000000000000        1.6593927135669734E-017
   18176.000000000000        1.3792846433239539E-017
   18194.000000000000        1.1992220667322068E-017
   18212.000000000000        1.0834148513122674E-017
   18231.000000000000        9.8087099047808716E-018
   18249.000000000000        8.9651795231749868E-018
   18267.000000000000        7.7236836989772576E-018
   18285.000000000000        6.5466670812390083E-018
   18304.000000000000        6.0705328228776505E-018
   18322.000000000000        6.2659136518413024E-018
   18340.000000000000        6.3506627730462498E-018
   18359.000000000000        6.5197716450106524E-018
   18377.000000000000        6.7417517734293020E-018
   18395.000000000000        6.4895869726287259E-018
   18414.000000000000        6.1365496553912226E-018
   18432.000000000000        6.1493056330354564E-018
   18451.000000000000        5.8509387169663958E-018
   18469.000000000000        5.7359374708544313E-018
   18487.000000000000        5.5887967656716012E-018
   18506.000000000000        5.2863240674462739E-018
   18524.000000000000        6.3333492423607229E-018
   18543.000000000000        8.6275558607449838E-018
   18561.000000000000        1.1280192750356078E-017
   18580.000000000000        1.4809259457178119E-017
   18599.000000000000        1.9311365370891620E-017
   18617.000000000000        2.5291552011561919E-017
   18636.000000000000        3.6882726747240171E-017
   18654.000000000000        6.0719698069579683E-017
   18673.000000000000        9.2936696882284295E-017
   18692.000000000000        1.1001349556670107E-016
   18711.000000000000        1.3081989560922948E-016
   18729.000000000000        1.5019297426344798E-016
   18748.000000000000        1.4476916167740406E-016
   18767.000000000000        1.1585250112107862E-016
   18785.000000000000        8.5015767583190606E-017
   18804.000000000000        7.4827650339921943E-017
   18823.000000000000        6.5231322353153479E-017
   18842.000000000000        4.1043931583693394E-017
   18861.000000000000        2.5818983359671982E-017
   18880.000000000000        2.1120656994711026E-017
   18898.000000000000        1.9165090396681358E-017
   18917.000000000000        1.8161993355962015E-017
   18936.000000000000        1.7512842674715289E-017
   18955.000000000000        1.4595100633913306E-017
   18974.000000000000        1.3421547704843286E-017
   18993.000000000000        1.3940453988712388E-017
   19012.000000000000        1.0713498598768241E-017
   19031.000000000000        8.2786335493317740E-018
   19050.000000000000        7.4546857653185877E-018
   19069.000000000000        6.5754851270968531E-018
   19088.000000000000        6.7814843618054272E-018
   19107.000000000000        7.3110666689208484E-018
   19126.000000000000        5.8535986801083825E-018
   19146.000000000000        4.9052182391656555E-018
   19165.000000000000        4.7669634837299066E-018
   19184.000000000000        4.8923967199679859E-018
   19203.000000000000        4.9539731986165715E-018
   19222.000000000000        5.1716204922091052E-018
   19242.000000000000        5.8386849021264620E-018
   19261.000000000000        7.4126254635805654E-018
   19280.000000000000        1.0475556095857394E-017
   19299.000000000000        1.3463220479165679E-017
   19319.000000000000        1.6876380058210543E-017
   19338.000000000000        1.9422229195183075E-017
   19357.000000000000        2.1404860693411848E-017
   19377.000000000000        2.3751207647120774E-017
   19396.000000000000        2.2990301883214612E-017
   19415.000000000000        2.0677128600983232E-017
   19435.000000000000        1.8801646097691850E-017
   19454.000000000000        1.6944724896543044E-017
   19474.000000000000        1.4344728855449975E-017
   19493.000000000000        1.1958796076585165E-017
   19513.000000000000        1.0311902771279142E-017
   19532.000000000000        8.9269355313088681E-018
   19552.000000000000        7.5677273386433627E-018
   19571.000000000000        6.5258039202341847E-018
   19591.000000000000        5.6559421746240761E-018
   19610.000000000000        5.0814841126725852E-018
   19630.000000000000        4.5390476076611858E-018
   19650.000000000000        4.1915254660099159E-018
   19669.000000000000        3.8948739936994677E-018
   19689.000000000000        4.0012473903198857E-018
   19709.000000000000        4.1306305436404092E-018
   19728.000000000000        4.2733910670094157E-018
   19748.000000000000        4.4067111706847184E-018
   19768.000000000000        4.1510211684082696E-018
   19788.000000000000        3.8865064683701590E-018
   19807.000000000000        3.7602798410348183E-018
   19827.000000000000        3.4655913368756987E-018
   19847.000000000000        3.1710698193136553E-018
   19867.000000000000        3.1316171337517106E-018
   19887.000000000000        3.0113144399822049E-018
   19907.000000000000        2.5967548878220063E-018
   19927.000000000000        2.4901960565559740E-018
   19946.000000000000        2.6836115656774050E-018
   19966.000000000000        3.2630359646838159E-018
   19986.000000000000        4.0328799564042400E-018
   20006.000000000000        4.8012497380850891E-018
   20026.000000000000        5.3221425593311058E-018
   20046.000000000000        5.5381918782264074E-018
   20066.000000000000        6.1116125214464001E-018
   20087.000000000000        6.5428584260201832E-018
   20107.000000000000        6.3847147646563181E-018
   20127.000000000000        6.3692180941448587E-018
   20147.000000000000        5.9998550368885954E-018
   20167.000000000000        5.2208199258868163E-018
   20187.000000000000        4.3834991359494014E-018
   20207.000000000000        3.8878492627950693E-018
   20228.000000000000        3.5182049747439896E-018
   20248.000000000000        3.2987194027984322E-018
   20268.000000000000        3.3481415896897764E-018
   20288.000000000000        3.3686937349819534E-018
   20309.000000000000        3.6976547484880480E-018
   20329.000000000000        3.9445695030132214E-018
   20349.000000000000        4.3101929142550597E-018
   20370.000000000000        4.6552383526886594E-018
   20390.000000000000        4.9383487091750806E-018
   20410.000000000000        5.0268514961673628E-018
   20431.000000000000        5.7272521179853687E-018
   20451.000000000000        8.2747632520978692E-018
   20472.000000000000        1.2297552565290497E-017
   20492.000000000000        1.4777428361175317E-017
   20513.000000000000        1.7274453690905395E-017
   20533.000000000000        1.9917429652453618E-017
   20554.000000000000        2.2503772557887976E-017
   20574.000000000000        2.2510080914913562E-017
   20595.000000000000        2.0951524158075093E-017
   20615.000000000000        1.8064383269326630E-017
   20636.000000000000        1.4297087967548106E-017
   20657.000000000000        1.0699537749317041E-017
   20677.000000000000        7.9831701197817230E-018
   20698.000000000000        5.3737253904300691E-018
   20719.000000000000        3.7022098920902245E-018
   20739.000000000000        3.0324964191593560E-018
   20760.000000000000        2.7993796708330289E-018
   20781.000000000000        2.5895843896418972E-018
   20802.000000000000        2.3907989150342761E-018
   20822.000000000000        2.3087393409290984E-018
   20843.000000000000        2.1576489394300563E-018
