   5621.3000000000002        2.8971497113837597E-015
   5626.8999999999996        2.9774213307734441E-015
   5632.5000000000000        3.1467902426123235E-015
   5638.1000000000004        3.2223507183930764E-015
   5643.8000000000002        3.1024222347947372E-015
   5649.3999999999996        3.0147536236993254E-015
   5655.1000000000004        2.9859574202758948E-015
   5660.6999999999998        2.8453080361293160E-015
   5666.3999999999996        2.6822672350366156E-015
   5672.0000000000000        2.4747699170739640E-015
   5677.6999999999998        2.3135183162445816E-015
   5683.3999999999996        2.1687422489179351E-015
   5689.1000000000004        2.0987828075940488E-015
   5694.8000000000002        2.2092099399386679E-015
   5700.5000000000000        2.3775831032437638E-015
   5706.1999999999998        2.2928302460150906E-015
   5711.8999999999996        2.2602796295832540E-015
   5717.6000000000004        2.4080659650177088E-015
   5723.3000000000002        2.3297966229862305E-015
   5729.0000000000000        1.7912904750742163E-015
   5734.6999999999998        1.1317612761971990E-015
   5740.5000000000000        7.9075581681396753E-016
   5746.1999999999998        7.5305767624431840E-016
   5752.0000000000000        7.2703980477136377E-016
   5757.6999999999998        5.9064291163184500E-016
   5763.5000000000000        4.4681481610845141E-016
   5769.1999999999998        4.3334304163536008E-016
   5775.0000000000000        4.9436396993123064E-016
   5780.8000000000002        5.4265853690582641E-016
   5786.6000000000004        5.8142769653137740E-016
   5792.3999999999996        6.6472799939068977E-016
   5798.1000000000004        7.4511550344843592E-016
   5803.8999999999996        7.8126419282802841E-016
   5809.8000000000002        8.4168195398219090E-016
   5815.6000000000004        9.3277228807215110E-016
   5821.3999999999996        1.0095062375280850E-015
   5827.1999999999998        1.1101978060215936E-015
   5833.0000000000000        1.2398822221459972E-015
   5838.8999999999996        1.3817886750315804E-015
   5844.6999999999998        1.5625579109195372E-015
   5850.5000000000000        1.8269764151435567E-015
   5856.3999999999996        2.3946087754640043E-015
   5862.1999999999998        3.3997956811543186E-015
   5868.1000000000004        4.5720025579447551E-015
   5874.0000000000000        5.5020507033209894E-015
   5879.8999999999996        6.0858750536415424E-015
   5885.6999999999998        6.3144388933116597E-015
   5891.6000000000004        6.2229944072420837E-015
   5897.5000000000000        5.9342714574861999E-015
   5903.3999999999996        5.5699321528155130E-015
   5909.3000000000002        5.2022907953881971E-015
   5915.1999999999998        4.8047777134371509E-015
   5921.1000000000004        4.4626939783694411E-015
   5927.1000000000004        4.2429151145452501E-015
   5933.0000000000000        4.2350625367229844E-015
   5938.8999999999996        4.1242847069609843E-015
   5944.8999999999996        3.8627747999583168E-015
   5950.8000000000002        3.6339518004000869E-015
   5956.8000000000002        3.5869326053258702E-015
   5962.6999999999998        3.6320879673459002E-015
   5968.6999999999998        3.4523807390310612E-015
   5974.6000000000004        3.3072471206877049E-015
   5980.6000000000004        3.1821770598610482E-015
   5986.6000000000004        3.0748678170582050E-015
   5992.6000000000004        3.1781623632001542E-015
   5998.6000000000004        3.3573621578831042E-015
   6004.6000000000004        3.3525922442627415E-015
   6010.6000000000004        3.1473300877431098E-015
   6016.6000000000004        2.9846236769741233E-015
   6022.6000000000004        2.7453747897702050E-015
   6028.6000000000004        2.4234958708503948E-015
   6034.6999999999998        2.2177808789863226E-015
   6040.6999999999998        2.1712084974969683E-015
   6046.6999999999998        2.0747048576883183E-015
   6052.8000000000002        2.0396276081711408E-015
   6058.8000000000002        2.1057984536019479E-015
   6064.8999999999996        2.2256753466625500E-015
   6071.0000000000000        2.1943901262926619E-015
   6077.0000000000000        2.0190720512984381E-015
   6083.1000000000004        2.0716014951653876E-015
   6089.1999999999998        2.4328798737510646E-015
   6095.3000000000002        2.6461848823964185E-015
   6101.3999999999996        2.6446110394460938E-015
   6107.5000000000000        2.7978755530345503E-015
   6113.6000000000004        2.9037718244667867E-015
   6119.6999999999998        2.8634685570411798E-015
   6125.8000000000002        2.7992819444314992E-015
   6131.8999999999996        2.7345655594258751E-015
   6138.1000000000004        2.6638909737924687E-015
   6144.1999999999998        2.8206362484368507E-015
   6150.3999999999996        3.1836440365814877E-015
   6156.5000000000000        3.3346778102387128E-015
   6162.6999999999998        3.2083431220368229E-015
   6168.8000000000002        2.8835411242033898E-015
   6175.0000000000000        2.5830683938082409E-015
   6181.1999999999998        2.4750398507111831E-015
   6187.3000000000002        2.6770877091787847E-015
   6193.5000000000000        2.7883733246968042E-015
   6199.6999999999998        2.5792485417355383E-015
   6205.8999999999996        2.3417253306918148E-015
   6212.1000000000004        2.2327453233982001E-015
   6218.3000000000002        2.1738926610456570E-015
   6224.6000000000004        2.1860492684870948E-015
   6230.8000000000002        2.3225444527863317E-015
   6237.0000000000000        2.4806303640081910E-015
   6243.3000000000002        2.9296182483178693E-015
   6249.5000000000000        3.3538023613387839E-015
   6255.6999999999998        3.6649588209662392E-015
   6262.0000000000000        4.1730433181480171E-015
   6268.3000000000002        5.0377026975674181E-015
   6274.5000000000000        5.7228694314547612E-015
   6280.8000000000002        6.0771284567154566E-015
   6287.1000000000004        6.2447313485416736E-015
   6293.3999999999996        6.0258582216034126E-015
   6299.6999999999998        5.4162441868384008E-015
   6300.3000000000002        5.3447315476189970E-015
   6306.6000000000004        4.7549903498680381E-015
   6312.8999999999996        4.5878630371620001E-015
   6319.1999999999998        4.5277913457208082E-015
   6325.5000000000000        4.9417792766880398E-015
   6331.8999999999996        5.7915773374416703E-015
   6338.1999999999998        6.3075946111975125E-015
   6344.5000000000000        6.5025668421921341E-015
   6350.8999999999996        6.3693185079868114E-015
   6357.1999999999998        5.7608681194971647E-015
   6363.6000000000004        4.9679071374946397E-015
   6363.8000000000002        4.9573449295491598E-015
   6370.1999999999998        5.0909061396677504E-015
   6376.5000000000000        5.0374940749210403E-015
   6382.8999999999996        4.4560725439619831E-015
   6389.3000000000002        3.7022675832783889E-015
   6395.6999999999998        3.1372166390442232E-015
   6402.1000000000004        2.9222554325339205E-015
   6408.5000000000000        2.7984120247025265E-015
   6414.8999999999996        2.2371139872793456E-015
   6421.3000000000002        1.2182688193069115E-015
   6427.6999999999998        6.7716943383380683E-016
   6434.1000000000004        6.0620167841120284E-016
   6440.6000000000004        5.9106132278969718E-016
   6447.0000000000000        5.6635819515584325E-016
   6453.5000000000000        6.5904531418778584E-016
   6459.8999999999996        8.3280927367732969E-016
   6466.3999999999996        9.9205318888642978E-016
   6472.8000000000002        1.2313004734519670E-015
   6479.3000000000002        1.6010004938957118E-015
   6485.8000000000002        2.1194467729398798E-015
   6492.3000000000002        2.9143193855443828E-015
   6498.8000000000002        4.0681355547027208E-015
   6505.3000000000002        5.7557438515373708E-015
   6511.8000000000002        8.2993125643360425E-015
   6518.3000000000002        1.1882669658458111E-014
   6524.8000000000002        1.7325918278131555E-014
   6531.3000000000002        2.8487527858076392E-014
   6537.8999999999996        4.3103914610231819E-014
   6544.3999999999996        5.3281341884145621E-014
   6550.8999999999996        5.9085527473636929E-014
   6557.5000000000000        5.8627424951313753E-014
   6564.1000000000004        5.4293904264775381E-014
   6570.6000000000004        4.7552920372521691E-014
   6577.1999999999998        4.0824537774192857E-014
   6583.8000000000002        3.5130671766885717E-014
   6590.3999999999996        2.9739086251979542E-014
   6596.8999999999996        2.4151140479162289E-014
   6603.5000000000000        1.9037512220443150E-014
   6610.1000000000004        1.6145227112901887E-014
   6616.8000000000002        1.4921037222094742E-014
   6623.3999999999996        1.3146497954859721E-014
   6630.0000000000000        1.0536167725836716E-014
   6636.6000000000004        8.1002365630488574E-015
   6643.3000000000002        6.8223030102530886E-015
   6649.8999999999996        6.5642455507627837E-015
   6656.6000000000004        6.4978376225164311E-015
   6663.1999999999998        6.2666206236921601E-015
   6669.8999999999996        6.0412099154427445E-015
   6676.5000000000000        5.5819057315472205E-015
   6683.1999999999998        5.0907850980591948E-015
   6689.8999999999996        4.7434386031591803E-015
   6696.6000000000004        4.3722041522272876E-015
   6703.3000000000002        4.0492237780031036E-015
   6710.0000000000000        3.5778922302279893E-015
   6716.6999999999998        3.2239739357818115E-015
   6723.3999999999996        3.1107428792515386E-015
   6730.1000000000004        2.7873018804274362E-015
   6736.8999999999996        2.4025548148789066E-015
   6743.6000000000004        2.1990454985318294E-015
   6750.3999999999996        2.1755484702194760E-015
   6757.1000000000004        2.1580962285477844E-015
   6763.8999999999996        2.1237275807350164E-015
   6770.6000000000004        2.1419138494048066E-015
   6777.3999999999996        2.1769746555336643E-015
   6784.1999999999998        2.1823592472126215E-015
   6791.0000000000000        2.1476012613622853E-015
   6797.6999999999998        2.0092476114830203E-015
   6804.5000000000000        1.9102723324392945E-015
   6811.3000000000002        1.8997535804342256E-015
   6818.1999999999998        2.0241065565941067E-015
   6825.0000000000000        2.0813248710230200E-015
   6831.8000000000002        2.0768225751792837E-015
   6838.6000000000004        2.1246472282987907E-015
   6845.5000000000000        2.1187364658107625E-015
   6852.3000000000002        2.0531416043504458E-015
   6859.1999999999998        2.0193708609306257E-015
   6866.0000000000000        1.9072841194255595E-015
   6872.8999999999996        1.7363275822568036E-015
   6879.8000000000002        1.6710246543292320E-015
   6886.6000000000004        1.6787765574974643E-015
   6893.5000000000000        1.7294659712913750E-015
   6900.3999999999996        1.7411378221557176E-015
   6907.3000000000002        1.7907356048600580E-015
   6914.1999999999998        1.9386992420997831E-015
   6921.1999999999998        2.1362674071531288E-015
   6928.1000000000004        2.2828811550266106E-015
   6935.0000000000000        2.3522218905165791E-015
   6941.8999999999996        2.3693577474734642E-015
