   5792.3999999999996        1.5933559040802430E-016
   5798.1000000000004        1.7631397639183300E-016
   5803.8999999999996        1.9821299115680050E-016
   5809.8000000000002        2.1280517676386518E-016
   5815.6000000000004        2.2389986826151674E-016
   5821.3999999999996        2.3296091781263462E-016
   5827.1999999999998        2.4959059628478198E-016
   5833.0000000000000        2.7793053353253212E-016
   5838.8999999999996        3.0785915455537181E-016
   5844.6999999999998        3.4424230411342268E-016
   5850.5000000000000        4.1275749922513766E-016
   5856.3999999999996        5.7750392819314328E-016
   5862.1999999999998        8.7821653367702517E-016
   5868.1000000000004        1.2511109564669558E-015
   5874.0000000000000        1.5805503129336165E-015
   5879.8999999999996        1.8031321957542194E-015
   5885.6999999999998        1.8924905129920922E-015
   5891.6000000000004        1.8710634351149223E-015
   5897.5000000000000        1.7739458189739390E-015
   5903.3999999999996        1.6326807475586197E-015
   5909.3000000000002        1.4906815177435919E-015
   5915.1999999999998        1.3626695132423359E-015
   5921.1000000000004        1.2150199525754662E-015
   5927.1000000000004        1.0895481712876181E-015
   5933.0000000000000        9.7540624517191832E-016
   5938.8999999999996        8.8360114576611350E-016
   5944.8999999999996        8.3854523446414696E-016
   5950.8000000000002        8.0068893572872229E-016
   5956.8000000000002        7.9228042510968978E-016
   5962.6999999999998        7.7818399611265421E-016
   5968.6999999999998        7.6437839980400248E-016
   5974.6000000000004        7.4534529908276030E-016
   5980.6000000000004        7.3874477227026298E-016
   5986.6000000000004        7.4722461371358214E-016
   5992.6000000000004        7.2838370997720206E-016
   5998.6000000000004        6.8383341153228716E-016
   6004.6000000000004        6.4015846844697980E-016
   6010.6000000000004        5.7331207262734716E-016
   6016.6000000000004        5.0468032474832161E-016
   6022.6000000000004        4.4090342744963015E-016
   6028.6000000000004        3.8518134202137293E-016
   6034.6999999999998        3.5724214718793789E-016
   6040.6999999999998        3.4798726586255245E-016
   6046.6999999999998        3.5243212044968385E-016
   6052.8000000000002        3.5820996206746704E-016
   6058.8000000000002        3.5691407260869539E-016
   6064.8999999999996        3.5940391480424709E-016
   6071.0000000000000        3.6528398702208244E-016
   6077.0000000000000        3.7526250716020369E-016
   6083.1000000000004        3.8772073733997269E-016
   6089.1999999999998        4.0035322200011048E-016
   6095.3000000000002        4.2824867383976640E-016
   6101.3999999999996        5.0820366047123177E-016
   6107.5000000000000        6.2262816564529804E-016
   6113.6000000000004        7.4944285580411095E-016
   6119.6999999999998        8.4687666689004010E-016
   6125.8000000000002        8.9262277858504424E-016
   6131.8999999999996        8.7303106881613348E-016
   6138.1000000000004        8.5639662942475985E-016
   6144.1999999999998        8.7373124833762698E-016
   6150.3999999999996        8.4441461655041855E-016
   6156.5000000000000        7.4960115089075825E-016
   6162.6999999999998        6.9260096469291871E-016
   6168.8000000000002        7.2675336870895647E-016
   6175.0000000000000        7.4540645658499557E-016
   6181.1999999999998        7.0742535555304710E-016
   6187.3000000000002        6.9149461769810938E-016
   6193.5000000000000        6.7874707192430309E-016
   6199.6999999999998        6.7405429067986034E-016
   6205.8999999999996        7.0824770993276740E-016
   6212.1000000000004        7.2278665437326497E-016
   6218.3000000000002        6.9179835881962626E-016
   6224.6000000000004        6.9342297147503420E-016
   6230.8000000000002        7.0389426220479337E-016
   6237.0000000000000        7.3687986738588612E-016
   6243.3000000000002        8.2103115932007580E-016
   6249.5000000000000        9.6656735165556989E-016
   6255.6999999999998        1.2184351815223414E-015
   6262.0000000000000        1.7195160253537652E-015
   6268.3000000000002        2.5163092228211261E-015
   6274.5000000000000        3.2950727838674064E-015
   6280.8000000000002        3.7783774313104882E-015
   6287.1000000000004        3.8862254305179283E-015
   6293.3999999999996        3.6621894110464585E-015
   6299.6999999999998        3.2386497970732806E-015
   6300.3000000000002        3.2007962185039274E-015
   6306.6000000000004        2.9205405719865606E-015
   6312.8999999999996        2.6679425011819851E-015
   6319.1999999999998        2.3981996088320767E-015
   6325.5000000000000        2.3080706408126162E-015
   6331.8999999999996        2.4320356522884227E-015
   6338.1999999999998        2.6086873192540842E-015
   6344.5000000000000        2.7222986466861720E-015
   6350.8999999999996        2.7612348637826662E-015
   6357.1999999999998        2.6197242856434465E-015
   6363.6000000000004        2.3654304251545570E-015
   6363.8000000000002        2.3581886537264772E-015
   6370.1999999999998        2.1638491427375785E-015
   6376.5000000000000        1.9317038477299947E-015
   6382.8999999999996        1.6154341828875271E-015
   6389.3000000000002        1.2770691036075641E-015
   6395.6999999999998        1.0325397698188344E-015
   6402.1000000000004        9.4151017389278220E-016
   6408.5000000000000        8.8497603287729645E-016
   6414.8999999999996        7.8461297821243123E-016
   6421.3000000000002        6.4121903273824839E-016
   6427.6999999999998        5.6367208822261332E-016
   6434.1000000000004        5.0443923901691297E-016
   6440.6000000000004        3.8213966226800256E-016
   6447.0000000000000        2.2006139528133141E-016
   6453.5000000000000        1.4923409009156697E-016
   6459.8999999999996        1.5007641702809729E-016
   6466.3999999999996        1.8140162902457278E-016
   6472.8000000000002        2.4446235616254742E-016
   6479.3000000000002        3.3727720392525747E-016
   6485.8000000000002        4.7295108706265919E-016
   6492.3000000000002        6.7219432773571775E-016
   6498.8000000000002        9.2479226146751417E-016
   6505.3000000000002        1.3081149035463940E-015
   6511.8000000000002        1.9013505364155524E-015
   6518.3000000000002        2.7082758500830503E-015
   6524.8000000000002        4.0188028398931457E-015
   6531.3000000000002        6.7872498913690042E-015
   6537.8999999999996        1.0875954925390117E-014
   6544.3999999999996        1.4541022851569465E-014
   6550.8999999999996        1.6746990374306400E-014
   6557.5000000000000        1.7176336657974807E-014
   6564.1000000000004        1.6371297848598654E-014
   6570.6000000000004        1.4954024747515096E-014
   6577.1999999999998        1.3619722518114984E-014
   6583.8000000000002        1.1964264735079927E-014
   6590.3999999999996        9.8857312479969603E-015
   6596.8999999999996        7.6124530734737982E-015
   6603.5000000000000        5.6443280109311062E-015
   6610.1000000000004        4.3398216724621012E-015
   6616.8000000000002        3.2754322833665645E-015
   6623.3999999999996        2.5705969496767750E-015
   6630.0000000000000        2.0834450271025049E-015
   6636.6000000000004        1.7778046154501597E-015
   6643.3000000000002        1.6274425873497234E-015
   6649.8999999999996        1.4046550790635666E-015
   6656.6000000000004        1.1868486138401262E-015
   6663.1999999999998        1.0960072204952768E-015
   6669.8999999999996        1.0270766090443196E-015
   6676.5000000000000        9.1248838110852791E-016
   6683.1999999999998        8.1606843027486591E-016
   6689.8999999999996        7.4822866030577341E-016
   6696.6000000000004        6.8100386592860063E-016
   6703.3000000000002        6.1044747584402767E-016
   6710.0000000000000        5.3441445944507227E-016
   6716.6999999999998        4.5991035945286939E-016
   6723.3999999999996        4.0811372599978457E-016
   6730.1000000000004        3.9508810723151328E-016
   6736.8999999999996        3.7350600966328144E-016
   6743.6000000000004        3.6086350757801614E-016
   6750.3999999999996        3.5991879230051301E-016
   6757.1000000000004        3.5476186612586774E-016
   6763.8999999999996        3.5893929160560020E-016
   6770.6000000000004        3.6640162724152041E-016
   6777.3999999999996        3.6638221633131982E-016
   6784.1999999999998        3.4339081158091995E-016
   6791.0000000000000        3.1374644246192003E-016
   6797.6999999999998        3.1001417067563089E-016
   6804.5000000000000        3.1221181756116849E-016
   6811.3000000000002        3.0481092449919520E-016
   6818.1999999999998        3.0042037183034573E-016
   6825.0000000000000        2.9921801451877697E-016
   6831.8000000000002        3.0658839639339900E-016
   6838.6000000000004        3.1865447337260909E-016
   6845.5000000000000        3.1242340555501885E-016
   6852.3000000000002        3.0544964890047682E-016
   6859.1999999999998        3.0549428062912621E-016
   6866.0000000000000        3.0447431303956105E-016
   6872.8999999999996        3.1076444653225925E-016
   6879.8000000000002        3.0750506792246646E-016
   6886.6000000000004        2.9664939186565442E-016
   6893.5000000000000        2.8682338189165303E-016
   6900.3999999999996        2.9835648095684284E-016
   6907.3000000000002        3.2307117968998652E-016
   6914.1999999999998        3.3500886065331858E-016
   6921.1999999999998        3.4152292041252070E-016
   6928.1000000000004        3.6136131850678041E-016
   6935.0000000000000        3.7004529310429553E-016
   6941.8999999999996        3.6326590739606366E-016
   6948.8999999999996        3.6900473655813406E-016
   6955.8000000000002        3.5260896121820133E-016
   6962.8000000000002        3.3380517805641661E-016
   6969.6999999999998        3.3428691924645232E-016
   6976.6999999999998        3.3362017425367339E-016
   6983.6999999999998        3.2479500090850718E-016
   6990.6999999999998        3.2904959272712722E-016
   6997.6999999999998        3.5482154156028935E-016
   7004.6999999999998        3.6158182744208165E-016
   7011.6999999999998        3.4157390597999375E-016
   7018.6999999999998        3.4437700447473621E-016
   7025.6999999999998        4.0697231148171272E-016
   7032.6999999999998        5.1578884982738812E-016
   7039.8000000000002        5.9677187507585104E-016
   7046.8000000000002        6.2631143883066877E-016
   7053.8000000000002        6.4042292887346031E-016
   7060.8999999999996        6.3915440851340517E-016
   7068.0000000000000        6.5401347933447781E-016
   7075.0000000000000        6.6344919616509087E-016
   7082.1000000000004        6.6883814265463456E-016
   7089.1999999999998        6.5287496354774453E-016
   7096.3000000000002        6.3571023081284877E-016
   7103.3999999999996        6.2342669645167225E-016
   7110.5000000000000        6.4670029719589223E-016
   7117.6000000000004        7.6213151128687978E-016
   7124.6999999999998        9.7854380842223621E-016
   7131.8000000000002        1.2177252825329713E-015
   7139.0000000000000        1.4295308858757889E-015
   7146.1000000000004        1.5414184103698209E-015
   7153.1999999999998        1.4785474041643066E-015
